trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1885,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1885,MARKET,BUY,1,GTC,False,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181227-001-000-1885,,9cb85faf-ac6e-4c18-9695-94020b207977,2026-03-09 18:12:27.501009458+00:00,2026-03-09 18:12:27.501009458+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1886,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1886,MARKET,SELL,1,GTC,True,False,1,TAKER,6763.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181357-001-000-1886,,b8a621cc-2602-4135-b295-8a5f54f4f3db,2026-03-09 18:13:57.582838803+00:00,2026-03-09 18:13:57.582838803+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1887,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1887,MARKET,SELL,1,GTC,False,False,1,TAKER,6763.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181357-001-000-1887,,07cb9e17-200c-4ca1-b755-91dc32055a52,2026-03-09 18:13:57.582838803+00:00,2026-03-09 18:13:57.582838803+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1888,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1888,MARKET,BUY,1,GTC,True,False,1,TAKER,6761.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181615-001-000-1888,,b60927ed-edcd-4a39-b7d4-7d0ba32b6436,2026-03-09 18:16:15.156472468+00:00,2026-03-09 18:16:15.156472468+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1889,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1889,MARKET,BUY,1,GTC,False,False,1,TAKER,6761.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181615-001-000-1889,,682f99c3-e2b2-481e-bf3a-9929ee53db97,2026-03-09 18:16:15.156472468+00:00,2026-03-09 18:16:15.156472468+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1890,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1890,MARKET,SELL,1,GTC,True,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181821-001-000-1890,,65821a75-8065-4e08-9ee5-0cdbc334510f,2026-03-09 18:18:21.013436647+00:00,2026-03-09 18:18:21.013436647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1891,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1891,MARKET,SELL,1,GTC,False,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181821-001-000-1891,,bf0e631e-3d66-47af-b0be-6171ebefe962,2026-03-09 18:18:21.013436647+00:00,2026-03-09 18:18:21.013436647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1892,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1892,MARKET,BUY,1,GTC,True,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181824-001-000-1892,,9c9c568b-a941-40a2-adcf-445f9fb4e9e5,2026-03-09 18:18:24.984686427+00:00,2026-03-09 18:18:24.984686427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1893,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1893,MARKET,BUY,1,GTC,False,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181824-001-000-1893,,87467166-3e6a-4bca-a3b1-54ea22802ce3,2026-03-09 18:18:24.984686427+00:00,2026-03-09 18:18:24.984686427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1894,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1894,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182010-001-000-1894,,1e752eed-5cee-47b1-a780-417d934153b6,2026-03-09 18:20:10.723627762+00:00,2026-03-09 18:20:10.723627762+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1895,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1895,MARKET,SELL,1,GTC,False,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182010-001-000-1895,,ac9b789a-fed5-452c-941c-f6a72a88ebfd,2026-03-09 18:20:10.723627762+00:00,2026-03-09 18:20:10.723627762+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1896,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1896,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182200-001-000-1896,,583d7f79-5945-416f-9b1b-4ad97f21162e,2026-03-09 18:22:00.937329362+00:00,2026-03-09 18:22:00.937329362+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1897,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1897,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182200-001-000-1897,,e5204a0e-0651-43d9-b673-f6936e4e52fe,2026-03-09 18:22:00.937329362+00:00,2026-03-09 18:22:00.937329362+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1898,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1898,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182334-001-000-1898,,3461dda5-6fe1-46f9-a390-cc2796aa3aa6,2026-03-09 18:23:34.856776078+00:00,2026-03-09 18:23:34.856776078+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1899,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1899,MARKET,SELL,1,GTC,False,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182334-001-000-1899,,f1ff2434-9162-4cc6-8e46-cf24dccff9bb,2026-03-09 18:23:34.856776078+00:00,2026-03-09 18:23:34.856776078+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1900,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1900,MARKET,BUY,1,GTC,True,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182418-001-000-1900,,012e63a3-b6f6-40d1-80f6-529e80809725,2026-03-09 18:24:18.584428954+00:00,2026-03-09 18:24:18.584428954+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1901,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1901,MARKET,BUY,1,GTC,False,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182418-001-000-1901,,bf554d00-6432-453b-8141-2722a65586a5,2026-03-09 18:24:18.584428954+00:00,2026-03-09 18:24:18.584428954+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1902,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1902,MARKET,SELL,1,GTC,True,False,1,TAKER,6769.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182701-001-000-1902,,6911d781-6d83-4209-94dd-2b03e5edd002,2026-03-09 18:27:01.851402054+00:00,2026-03-09 18:27:01.851402054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1903,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1903,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182701-001-000-1903,,038ac5c9-78b9-453d-97a9-146a28b9de8c,2026-03-09 18:27:01.851402054+00:00,2026-03-09 18:27:01.851402054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1904,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1904,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182729-001-000-1904,,2795164d-808b-4a42-a90a-f56e99b8fec9,2026-03-09 18:27:29.006535666+00:00,2026-03-09 18:27:29.006535666+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1905,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1905,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182729-001-000-1905,,d838b7ce-c0f2-4f4f-b8b8-bcbe8ad01405,2026-03-09 18:27:29.006535666+00:00,2026-03-09 18:27:29.006535666+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1906,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1906,MARKET,SELL,1,GTC,True,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182928-001-000-1906,,56cc77a5-79a9-423d-8e69-11ca1a63deb9,2026-03-09 18:29:28.539859344+00:00,2026-03-09 18:29:28.539859344+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1907,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1907,MARKET,SELL,1,GTC,False,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182928-001-000-1907,,a7573567-530d-479d-a262-25cccaf2c09f,2026-03-09 18:29:28.539859344+00:00,2026-03-09 18:29:28.539859344+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1908,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1908,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182943-001-000-1908,,f882d579-4d13-4d03-86b7-9954067288d6,2026-03-09 18:29:43.787675157+00:00,2026-03-09 18:29:43.787675157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1909,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1909,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182943-001-000-1909,,639a9b96-a73e-46d7-8189-8f4e318a482c,2026-03-09 18:29:43.787675157+00:00,2026-03-09 18:29:43.787675157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1910,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1910,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183249-001-000-1910,,cecbd69c-cb82-437f-b095-5a312f5cc678,2026-03-09 18:32:49.747717805+00:00,2026-03-09 18:32:49.747717805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1911,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1911,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183249-001-000-1911,,aecd8df2-bc5c-4260-b8c0-b6d19199049f,2026-03-09 18:32:49.747717805+00:00,2026-03-09 18:32:49.747717805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1912,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1912,MARKET,BUY,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183403-001-000-1912,,079b7d77-2937-4747-9a0a-5e781eab3202,2026-03-09 18:34:03.155118930+00:00,2026-03-09 18:34:03.155118930+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1913,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1913,MARKET,BUY,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183403-001-000-1913,,11cf81a0-3260-46cc-a39b-38b91aa12f2d,2026-03-09 18:34:03.155118930+00:00,2026-03-09 18:34:03.155118930+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1914,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1914,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183523-001-000-1914,,fe76a2da-ab74-4fdc-9c8d-d42487b34d3d,2026-03-09 18:35:23.679212079+00:00,2026-03-09 18:35:23.679212079+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1915,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1915,MARKET,SELL,1,GTC,False,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183523-001-000-1915,,b146a8a7-66b6-4037-8544-a88a57b401b7,2026-03-09 18:35:23.679212079+00:00,2026-03-09 18:35:23.679212079+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1916,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1916,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183655-001-000-1916,,5bee3437-596f-4fd2-b5b0-85732c3a13e8,2026-03-09 18:36:55.997459747+00:00,2026-03-09 18:36:55.997459747+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1917,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1917,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183655-001-000-1917,,7e72df9d-bf86-4936-a4cc-394b26302481,2026-03-09 18:36:55.997459747+00:00,2026-03-09 18:36:55.997459747+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1918,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1918,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183810-001-000-1918,,c4743d1d-bb2f-4512-9cae-2df64683a955,2026-03-09 18:38:10.803953215+00:00,2026-03-09 18:38:10.803953215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1919,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1919,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183810-001-000-1919,,ea27ba2c-5b7d-42e6-b2d8-0e5636fe6041,2026-03-09 18:38:10.803953215+00:00,2026-03-09 18:38:10.803953215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1920,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1920,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183829-001-000-1920,,f81d1987-241f-4cdc-bbd3-013bc604245b,2026-03-09 18:38:29.682177160+00:00,2026-03-09 18:38:29.682177160+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1921,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1921,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183829-001-000-1921,,d1ad3c0b-840d-4887-a69f-2b2c95140255,2026-03-09 18:38:29.682177160+00:00,2026-03-09 18:38:29.682177160+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1922,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1922,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183942-001-000-1922,,44d5ff0b-40ab-45d1-875d-2347fdf763e0,2026-03-09 18:39:42.965471805+00:00,2026-03-09 18:39:42.965471805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1923,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1923,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183942-001-000-1923,,c36e1b00-11a2-4030-9155-cdba5a6831e4,2026-03-09 18:39:42.965471805+00:00,2026-03-09 18:39:42.965471805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1924,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1924,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184013-001-000-1924,,8a24bc40-1770-4278-9078-2da7945760ed,2026-03-09 18:40:13.752409587+00:00,2026-03-09 18:40:13.752409587+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1925,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1925,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184013-001-000-1925,,9bf73e2c-4274-4fed-a09a-2f02cfb011ac,2026-03-09 18:40:13.752409587+00:00,2026-03-09 18:40:13.752409587+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1926,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1926,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184055-001-000-1926,,abcbd78b-1106-4745-bbcb-ba8801d70088,2026-03-09 18:40:55.745841661+00:00,2026-03-09 18:40:55.745841661+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1927,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1927,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184055-001-000-1927,,6fb9beed-f73c-4b4b-b8d2-762286a99d5c,2026-03-09 18:40:55.745841661+00:00,2026-03-09 18:40:55.745841661+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1928,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1928,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184218-001-000-1928,,dd348e7c-f51c-4d75-a52d-b7214139af4a,2026-03-09 18:42:18.502595058+00:00,2026-03-09 18:42:18.502595058+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1929,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1929,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184218-001-000-1929,,dee43a25-a9d4-4edf-8316-e4096ed5a97e,2026-03-09 18:42:18.502595058+00:00,2026-03-09 18:42:18.502595058+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1930,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1930,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184249-001-000-1930,,e9a297ef-52f6-4c98-9a41-f998f9a4aa70,2026-03-09 18:42:49.855829802+00:00,2026-03-09 18:42:49.855829802+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1931,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1931,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184249-001-000-1931,,7f5cd54a-2a8e-44c7-9cee-a029624603ff,2026-03-09 18:42:49.855829802+00:00,2026-03-09 18:42:49.855829802+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1932,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1932,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184251-001-000-1932,,fc632270-9392-4445-bb52-1739719813b7,2026-03-09 18:42:51.600656430+00:00,2026-03-09 18:42:51.600656430+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1933,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1933,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184251-001-000-1933,,4a20c20f-0f49-4e5e-b2e6-79930cf7088a,2026-03-09 18:42:51.600656430+00:00,2026-03-09 18:42:51.600656430+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1934,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1934,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184345-001-000-1934,,793a1830-5d7c-40fc-b1ea-54db996a9997,2026-03-09 18:43:45.500640482+00:00,2026-03-09 18:43:45.500640482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1935,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1935,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184345-001-000-1935,,c385e6f2-c28a-45db-826a-b9250a03bf36,2026-03-09 18:43:45.500640482+00:00,2026-03-09 18:43:45.500640482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1936,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1936,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184426-001-000-1936,,984fb1ab-f765-446d-bcb9-be2b72c8c104,2026-03-09 18:44:26.275974957+00:00,2026-03-09 18:44:26.275974957+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1937,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1937,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184426-001-000-1937,,e9f586b6-eebd-485e-828b-2281759f7c63,2026-03-09 18:44:26.275974957+00:00,2026-03-09 18:44:26.275974957+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1938,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1938,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184643-001-000-1938,,bedaa22a-e44a-4021-8bf2-8b5ae9f542a5,2026-03-09 18:46:43.436668835+00:00,2026-03-09 18:46:43.436668835+00:00
