trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1565,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1565,MARKET,BUY,1,GTC,False,False,1,TAKER,6828.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-202820-001-000-1565,,7d27af92-5207-4b81-b2b2-d05b9ede793c,1773260900227790877,1773260900227937846
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1566,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1566,MARKET,SELL,1,GTC,True,False,1,TAKER,6828.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-203317-001-000-1566,,f2ff91bb-dca3-47bc-97f5-3cac5497f2a2,1773261197732729557,1773261197732729557
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1567,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1567,MARKET,SELL,1,GTC,False,False,1,TAKER,6827.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-203317-001-000-1567,,41e8a91a-7512-42aa-ba41-06988937bad1,1773261197732729557,1773261197732888045
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1568,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1568,MARKET,BUY,1,GTC,True,False,1,TAKER,6827.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-204121-001-000-1568,,dc86a990-6fbb-4eb5-aa49-64d3ae0a692f,1773261681229327746,1773261681229327746
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1569,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1569,MARKET,BUY,1,GTC,False,False,1,TAKER,6827.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-204121-001-000-1569,,5e3ed8e1-b842-49a6-85c8-1503a62e7344,1773261681229327746,1773261688689547969
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1570,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1570,MARKET,SELL,1,GTC,True,False,1,TAKER,6828.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-204317-001-000-1570,,5d08e64c-6453-4378-bac4-d36469408e97,1773261797634628299,1773261797634628299
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1571,MARKET,SELL,1,GTC,False,False,1,TAKER,6827.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-204317-001-000-1571,,1986bb7a-aa42-47ca-a5fd-4f918ceaccf4,1773261797634628299,1773261797634853562
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1572,MARKET,BUY,1,GTC,True,False,1,TAKER,6824.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-205200-001-000-1572,,61755487-54d1-47cd-8723-158f5fa68103,1773262320657938899,1773262320657938899
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1573,MARKET,BUY,1,GTC,False,False,1,TAKER,6823.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-205200-001-000-1573,,37ec95ad-60ae-41fd-985b-8a801167d005,1773262320657938899,1773262320707644663
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1574,MARKET,SELL,1,GTC,True,False,1,TAKER,6825.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-205435-001-000-1574,,e5f0c08f-bb9f-465d-b399-7b826dbdfd78,1773262475828679859,1773262475828679859
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1575,MARKET,SELL,1,GTC,False,False,1,TAKER,6823.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-205435-001-000-1575,,a0452d05-09f9-46b3-84a1-ca799305615e,1773262475828679859,1773262475828853341
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1576,MARKET,BUY,1,GTC,True,False,1,TAKER,6820.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-205714-001-000-1576,,0b248207-cec8-4a9e-9226-8ef6171fce33,1773262634008960231,1773262634008960231
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1577,MARKET,BUY,1,GTC,False,False,1,TAKER,6821.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-205714-001-000-1577,,69b84635-f6aa-41d5-8902-4735f8fcf710,1773262634008960231,1773262634019708330
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1578,MARKET,SELL,1,GTC,True,False,1,TAKER,6822.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-205831-001-000-1578,,aa134280-2cb9-4504-a92d-6e9666c3c7fd,1773262711669233415,1773262711669233415
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1579,MARKET,SELL,1,GTC,False,False,1,TAKER,6822.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-205831-001-000-1579,,87a36d45-a302-4ace-8e04-b61b73d9965a,1773262711669233415,1773262712340866093
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1580,MARKET,BUY,1,GTC,True,False,1,TAKER,6817.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220045-001-000-1580,,afce5e51-8b75-4cfb-b6d1-034d082ae20a,1773266445991686951,1773266445991686951
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1581,MARKET,BUY,1,GTC,False,False,1,TAKER,6817.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220045-001-000-1581,,dbf481ee-8add-41f5-91b4-bef14746d206,1773266445991686951,1773266445991812839
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1582,MARKET,SELL,1,GTC,True,False,1,TAKER,6816.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220054-001-000-1582,,ae89d258-0628-4f46-bcd6-ad3da1af0751,1773266454066753981,1773266454066753981
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1583,MARKET,SELL,1,GTC,False,False,1,TAKER,6815.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220054-001-000-1583,,df30b4d8-2959-4dc6-8ab7-bdd0439dfcc4,1773266454066753981,1773266454168111659
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1584,MARKET,BUY,1,GTC,True,False,1,TAKER,6812.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220212-001-000-1584,,e9d7f7bf-ebb3-410b-85eb-31084e9e58f8,1773266532405079591,1773266532405079591
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1585,MARKET,BUY,1,GTC,False,False,1,TAKER,6813.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220212-001-000-1585,,37d0d352-51d3-4883-8a72-a3d7acf4b15b,1773266532405079591,1773266532405219147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1586,MARKET,SELL,1,GTC,True,False,1,TAKER,6812.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220241-001-000-1586,,68fb6119-a99f-4cc1-9914-cc943ef5d438,1773266561554927272,1773266561554927272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1587,MARKET,SELL,1,GTC,False,False,1,TAKER,6811.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220241-001-000-1587,,513369b8-36b3-4591-95c6-3acbc41e8898,1773266561554927272,1773266563741834465
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1588,MARKET,BUY,1,GTC,True,False,1,TAKER,6811.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220323-001-000-1588,,e2cdc1f3-c62b-4ca8-b0c2-cf5f66b40a14,1773266603472494552,1773266603472494552
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1589,MARKET,BUY,1,GTC,False,False,1,TAKER,6811.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220323-001-000-1589,,2369d5e5-a446-4647-b7c6-d2e5c01688bd,1773266603472494552,1773266604366314759
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1590,MARKET,SELL,1,GTC,True,False,1,TAKER,6812.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220342-001-000-1590,,cb2be582-84eb-4b61-8128-8efe010092bf,1773266622384573672,1773266622384573672
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1591,MARKET,SELL,1,GTC,False,False,1,TAKER,6812.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220342-001-000-1591,,728adbc1-88e3-4058-9034-ec9f57b17db3,1773266622384573672,1773266623238659147
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1592,MARKET,BUY,1,GTC,True,False,1,TAKER,6811.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220407-001-000-1592,,39442d18-4756-4ad6-9c39-94156e4fb20e,1773266647887430271,1773266647887430271
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1593,MARKET,BUY,1,GTC,False,False,1,TAKER,6812.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220407-001-000-1593,,40127740-28a0-46bd-87ae-3654b2962228,1773266647887430271,1773266648197355704
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1594,MARKET,SELL,1,GTC,True,False,1,TAKER,6812.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220423-001-000-1594,,ad1586fe-1a98-4bc1-aac0-400bf0125e54,1773266663686820128,1773266663686820128
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1595,MARKET,SELL,1,GTC,False,False,1,TAKER,6812.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220423-001-000-1595,,c857d25b-81ff-4d83-a18a-d959e03aefed,1773266663686820128,1773266663754369986
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1596,MARKET,BUY,1,GTC,True,False,1,TAKER,6811.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220544-001-000-1596,,dee74b86-8c11-4c47-ade2-6f718f5fe133,1773266744116648115,1773266744116648115
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1597,MARKET,BUY,1,GTC,False,False,1,TAKER,6811.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220544-001-000-1597,,700d2cf4-c697-4f9a-a314-a26fb8cf366d,1773266744116648115,1773266744130705122
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1598,MARKET,SELL,1,GTC,True,False,1,TAKER,6810.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220601-001-000-1598,,33015e44-0f31-4e7e-8339-29013512e90d,1773266761725572723,1773266761725572723
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1599,MARKET,SELL,1,GTC,False,False,1,TAKER,6810.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220601-001-000-1599,,8e735ee4-1622-4526-9be2-a714df7b22ac,1773266761725572723,1773266761726225029
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1600,MARKET,BUY,1,GTC,True,False,1,TAKER,6808.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220720-001-000-1600,,e10ba12c-609e-48ad-b821-0b0af42b190a,1773266840221137062,1773266840221137062
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1601,MARKET,BUY,1,GTC,False,False,1,TAKER,6808.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220720-001-000-1601,,83ba6013-1abc-4ba5-bc0c-471555855632,1773266840221137062,1773266840221180970
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1602,MARKET,SELL,1,GTC,True,False,1,TAKER,6809.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220816-001-000-1602,,7ed4d339-ad68-4cbe-a656-39da28e7a604,1773266896191890332,1773266896191890332
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1603,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1603,MARKET,SELL,1,GTC,False,False,1,TAKER,6808.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220816-001-000-1603,,47a37245-5ccc-4679-9875-0a6704babfb8,1773266896191890332,1773266896193164896
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1604,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1604,MARKET,BUY,1,GTC,True,False,1,TAKER,6807.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220945-001-000-1604,,106f4994-8c08-4575-9f24-96126eb90b7b,1773266985223735600,1773266985223735600
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1605,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1605,MARKET,BUY,1,GTC,False,False,1,TAKER,6807.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220945-001-000-1605,,549a8ca5-65c9-40a8-96e2-3739f72e3f9f,1773266985223735600,1773266985224949091
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1606,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1606,MARKET,SELL,1,GTC,True,False,1,TAKER,6808.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220955-001-000-1606,,5f59b443-09d0-430f-a8f3-ffa5bad19794,1773266995229704385,1773266995229704385
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1607,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1607,MARKET,SELL,1,GTC,False,False,1,TAKER,6807.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-220955-001-000-1607,,04dba227-196d-48b3-9ba0-fe9d4fff5af6,1773266995229704385,1773266995354985114
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1608,MARKET,BUY,1,GTC,True,False,1,TAKER,6807.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221033-001-000-1608,,d05b1c81-5359-4b1b-a701-473413423360,1773267033223481745,1773267033223481745
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1609,MARKET,BUY,1,GTC,False,False,1,TAKER,6806.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221033-001-000-1609,,4cd104ce-1a17-49e9-9cc9-a4d7024d622e,1773267033223481745,1773267033225926431
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1610,MARKET,SELL,1,GTC,True,False,1,TAKER,6807.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221149-001-000-1610,,8709a63d-b17d-419d-a8c3-41885099da25,1773267109203285568,1773267109203285568
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1611,MARKET,SELL,1,GTC,False,False,1,TAKER,6807.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221149-001-000-1611,,c6352bbb-34bc-400a-b8c4-09428309aa80,1773267109203285568,1773267109204995527
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1612,MARKET,BUY,1,GTC,True,False,1,TAKER,6806.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221152-001-000-1612,,962b45a3-36dc-41b6-99d1-966f5a303068,1773267112947953163,1773267112947953163
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1613,MARKET,BUY,1,GTC,False,False,1,TAKER,6806.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221152-001-000-1613,,13cd102d-61a9-44e8-9ca6-822111c0825e,1773267112947953163,1773267112948207640
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1614,MARKET,SELL,1,GTC,True,False,1,TAKER,6809.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221250-001-000-1614,,fa6f3041-69bd-4f70-baec-c7e52edc398a,1773267170112869630,1773267170112869630
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1615,MARKET,SELL,1,GTC,False,False,1,TAKER,6809.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221250-001-000-1615,,c3231eab-966e-4ae1-8332-f72862d636bf,1773267170112869630,1773267170113077318
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1616,MARKET,BUY,1,GTC,True,False,1,TAKER,6808.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221329-001-000-1616,,670593ab-a60b-4120-9bbd-781b7c4c7d88,1773267209781012802,1773267209781012802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1617,MARKET,BUY,1,GTC,False,False,1,TAKER,6808.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221329-001-000-1617,,6879e677-6d46-41e4-84cf-41ac74370893,1773267209781012802,1773267211917035879
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1618,MARKET,SELL,1,GTC,True,False,1,TAKER,6808.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221341-001-000-1618,,cc070992-4c0d-4706-85b7-b80b9377009e,1773267221999727205,1773267221999727205
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1619,MARKET,SELL,1,GTC,False,False,1,TAKER,6808.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221341-001-000-1619,,4b8ae947-1631-42d9-9f28-d25b953496d5,1773267221999727205,1773267222001516264
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1620,MARKET,BUY,1,GTC,True,False,1,TAKER,6808.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221607-001-000-1620,,f884ba24-64b0-4b32-8806-8690560db19a,1773267367936545008,1773267367936545008
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1621,MARKET,BUY,1,GTC,False,False,1,TAKER,6809.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221607-001-000-1621,,ce3286d2-5a4b-4abd-9858-a21fdb28e1f5,1773267367936545008,1773267368258540334
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1622,MARKET,SELL,1,GTC,True,False,1,TAKER,6809.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221645-001-000-1622,,d9b5dfec-f1fd-4e29-a450-5f57324b86bd,1773267405473840256,1773267405473840256
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1623,MARKET,SELL,1,GTC,False,False,1,TAKER,6809.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221645-001-000-1623,,bf7dc8fa-484f-4dd5-be1f-72355a53f197,1773267405473840256,1773267405473968352
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1624,MARKET,BUY,1,GTC,True,False,1,TAKER,6808.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221724-001-000-1624,,2b52adf5-82b4-439f-aa60-7431646be22a,1773267444070224506,1773267444070224506
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1625,MARKET,BUY,1,GTC,False,False,1,TAKER,6809.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260311-221724-001-000-1625,,4009407e-b189-4c86-a7de-f91d1e3a1692,1773267444070224506,1773267444071818304
