trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1846,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1846,MARKET,SELL,1,GTC,True,False,1,TAKER,6763.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180549-001-000-1911,,590fd3f3-6cad-4f00-b49d-3d686ae188b8,2026-03-09 18:05:49.136249304+00:00,2026-03-09 18:05:49.136249304+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1847,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1847,MARKET,SELL,1,GTC,False,False,1,TAKER,6763.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180549-001-000-1912,,73f4f2f8-405f-47f4-92f9-cf04011bfb7c,2026-03-09 18:05:49.136249304+00:00,2026-03-09 18:05:49.136249304+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1848,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1848,MARKET,BUY,1,GTC,True,False,1,TAKER,6764.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180558-001-000-1913,,bc155ffb-7733-4228-a75f-27973260813d,2026-03-09 18:05:58.079218707+00:00,2026-03-09 18:05:58.079218707+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1849,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1849,MARKET,BUY,1,GTC,False,False,1,TAKER,6764.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180558-001-000-1914,,011419dc-e529-46ed-a5c9-6e89944d8fd5,2026-03-09 18:05:58.079218707+00:00,2026-03-09 18:05:58.079218707+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1850,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1850,MARKET,SELL,1,GTC,True,False,1,TAKER,6765.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180631-001-000-1915,,abe5671d-b4df-41ed-9cf1-07caae65234f,2026-03-09 18:06:31.515178375+00:00,2026-03-09 18:06:31.515178375+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1851,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1851,MARKET,SELL,1,GTC,False,False,1,TAKER,6765.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180631-001-000-1916,,96ec201d-b94a-4c70-88b7-81ba242ee8c0,2026-03-09 18:06:31.515178375+00:00,2026-03-09 18:06:31.515178375+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1852,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1852,MARKET,BUY,1,GTC,True,False,1,TAKER,6759.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180803-001-000-1917,,60c55d91-7fa0-49a9-883a-5bb89fbd2d58,2026-03-09 18:08:03.505092783+00:00,2026-03-09 18:08:03.505092783+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1853,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1853,MARKET,BUY,1,GTC,False,False,1,TAKER,6759.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180803-001-000-1918,,061a3de5-288a-4d9f-8054-664d264eda73,2026-03-09 18:08:03.505092783+00:00,2026-03-09 18:08:03.505092783+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1854,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1854,MARKET,SELL,1,GTC,True,False,1,TAKER,6760.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180900-001-000-1919,,7b4cccdb-9d76-467b-8a00-2cf953391f0d,2026-03-09 18:09:00.108887686+00:00,2026-03-09 18:09:00.108887686+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1855,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1855,MARKET,SELL,1,GTC,False,False,1,TAKER,6760.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180900-001-000-1920,,0c80d8f1-e492-4ae6-bcec-4b1669f665f4,2026-03-09 18:09:00.108887686+00:00,2026-03-09 18:09:00.108887686+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1856,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1856,MARKET,BUY,1,GTC,True,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180930-001-000-1921,,fd7472a0-1c6f-4c9b-94bb-29bd8daf8115,2026-03-09 18:09:30.802950783+00:00,2026-03-09 18:09:30.802950783+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1857,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1857,MARKET,BUY,1,GTC,False,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-180930-001-000-1922,,501a9a1b-f7a4-4c0e-9726-1ba9dadd2d2e,2026-03-09 18:09:30.802950783+00:00,2026-03-09 18:09:30.802950783+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1858,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1858,MARKET,SELL,1,GTC,True,False,1,TAKER,6760.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181130-001-000-1923,,04461917-8ea3-4bfc-a623-dfe08c9140a7,2026-03-09 18:11:30.888584336+00:00,2026-03-09 18:11:30.888584336+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1859,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1859,MARKET,SELL,1,GTC,False,False,1,TAKER,6760.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181130-001-000-1924,,b33b88a7-02bd-46f1-8dec-1daac316461a,2026-03-09 18:11:30.888584336+00:00,2026-03-09 18:11:30.888584336+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1860,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1860,MARKET,BUY,1,GTC,True,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181227-001-000-1925,,ef126c31-67a7-4c91-9d4b-02819488960d,2026-03-09 18:12:27.501009458+00:00,2026-03-09 18:12:27.501009458+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1861,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1861,MARKET,BUY,1,GTC,False,False,1,TAKER,6758.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181227-001-000-1926,,f5305dd5-622f-4af9-bdb8-e3e1b50a7eab,2026-03-09 18:12:27.501009458+00:00,2026-03-09 18:12:27.501009458+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1862,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1862,MARKET,SELL,1,GTC,True,False,1,TAKER,6763.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181357-001-000-1927,,d4089385-3cd2-44eb-8bc2-22e40b3bc24c,2026-03-09 18:13:57.582838803+00:00,2026-03-09 18:13:57.582838803+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1863,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1863,MARKET,SELL,1,GTC,False,False,1,TAKER,6763.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181357-001-000-1928,,1ee690ce-ef25-46b0-b142-85a12addfeb6,2026-03-09 18:13:57.582838803+00:00,2026-03-09 18:13:57.582838803+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1864,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1864,MARKET,BUY,1,GTC,True,False,1,TAKER,6761.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181615-001-000-1929,,d2b5558b-baa7-4fec-80a1-ae8fed3bc21e,2026-03-09 18:16:15.156472468+00:00,2026-03-09 18:16:15.156472468+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1865,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1865,MARKET,BUY,1,GTC,False,False,1,TAKER,6761.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181615-001-000-1930,,9424a593-20ee-4bed-9714-d36207340ad5,2026-03-09 18:16:15.156472468+00:00,2026-03-09 18:16:15.156472468+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1866,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1866,MARKET,SELL,1,GTC,True,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181821-001-000-1931,,8a62522d-4302-4fe6-be7b-296f501328a7,2026-03-09 18:18:21.013436647+00:00,2026-03-09 18:18:21.013436647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1867,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1867,MARKET,SELL,1,GTC,False,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181821-001-000-1932,,01a62ae1-4a01-4d44-b248-8084236a3c23,2026-03-09 18:18:21.013436647+00:00,2026-03-09 18:18:21.013436647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1868,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1868,MARKET,BUY,1,GTC,True,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181824-001-000-1933,,f7c45e7b-d4aa-4487-81fb-9eb5f07ee24d,2026-03-09 18:18:24.984686427+00:00,2026-03-09 18:18:24.984686427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1869,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1869,MARKET,BUY,1,GTC,False,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-181824-001-000-1934,,3c617174-1ec1-4115-b0e3-e79331519d0b,2026-03-09 18:18:24.984686427+00:00,2026-03-09 18:18:24.984686427+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1870,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1870,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182010-001-000-1935,,7395f28b-9076-4fa7-ac2d-de492d17ab4c,2026-03-09 18:20:10.723627762+00:00,2026-03-09 18:20:10.723627762+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1871,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1871,MARKET,SELL,1,GTC,False,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182010-001-000-1936,,c47d72fd-e2b0-441e-82aa-c6bf9af32f86,2026-03-09 18:20:10.723627762+00:00,2026-03-09 18:20:10.723627762+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1872,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1872,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182200-001-000-1937,,82d00a54-483a-4d11-9481-f1bb219f39c0,2026-03-09 18:22:00.937329362+00:00,2026-03-09 18:22:00.937329362+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1873,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1873,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182200-001-000-1938,,c16e81ea-1074-4426-abf4-ba41cd602806,2026-03-09 18:22:00.937329362+00:00,2026-03-09 18:22:00.937329362+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1874,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1874,MARKET,SELL,1,GTC,True,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182334-001-000-1939,,d1cdf19e-4981-4e6c-b1c2-e0092bf867c4,2026-03-09 18:23:34.856776078+00:00,2026-03-09 18:23:34.856776078+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1875,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1875,MARKET,SELL,1,GTC,False,False,1,TAKER,6770.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182334-001-000-1940,,8ef5b448-dbbd-4b09-b2eb-66ae6e9a5e50,2026-03-09 18:23:34.856776078+00:00,2026-03-09 18:23:34.856776078+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1876,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1876,MARKET,BUY,1,GTC,True,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182418-001-000-1941,,46ce111c-465a-4c9e-be1e-a5e3545ffe1d,2026-03-09 18:24:18.584428954+00:00,2026-03-09 18:24:18.584428954+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1877,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1877,MARKET,BUY,1,GTC,False,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182418-001-000-1942,,aa26351c-7f0f-4a9a-b164-6ae0c4a7dcb2,2026-03-09 18:24:18.584428954+00:00,2026-03-09 18:24:18.584428954+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1878,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1878,MARKET,SELL,1,GTC,True,False,1,TAKER,6769.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182701-001-000-1943,,20f8d42a-8733-49ca-9371-dac1b374b34e,2026-03-09 18:27:01.851402054+00:00,2026-03-09 18:27:01.851402054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1879,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1879,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182701-001-000-1944,,62e989cc-fd3a-477b-a79f-6a6044fae9c2,2026-03-09 18:27:01.851402054+00:00,2026-03-09 18:27:01.851402054+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1880,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1880,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182729-001-000-1945,,0e9adf49-01ee-4c3d-adf9-ed26f2b06c73,2026-03-09 18:27:29.006535666+00:00,2026-03-09 18:27:29.006535666+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1881,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1881,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182729-001-000-1946,,01f5da06-3fd8-4a35-97bc-99bd612b620a,2026-03-09 18:27:29.006535666+00:00,2026-03-09 18:27:29.006535666+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1882,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1882,MARKET,SELL,1,GTC,True,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182928-001-000-1947,,9072c62c-9761-407b-84eb-141f334bd5a6,2026-03-09 18:29:28.539859344+00:00,2026-03-09 18:29:28.539859344+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1883,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1883,MARKET,SELL,1,GTC,False,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182928-001-000-1948,,63743790-cd06-439e-a98f-1a138395aa18,2026-03-09 18:29:28.539859344+00:00,2026-03-09 18:29:28.539859344+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1884,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1884,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182943-001-000-1949,,c147cdd9-92dd-4013-8b91-1ca0fbb45856,2026-03-09 18:29:43.787675157+00:00,2026-03-09 18:29:43.787675157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1885,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1885,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182943-001-000-1950,,c8b83163-b694-49ad-b30c-947684522eed,2026-03-09 18:29:43.787675157+00:00,2026-03-09 18:29:43.787675157+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1886,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1886,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183249-001-000-1951,,41f3d94f-63ab-460e-a815-122847b23d2b,2026-03-09 18:32:49.747717805+00:00,2026-03-09 18:32:49.747717805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1887,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1887,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183249-001-000-1952,,1556c396-5447-4662-9cac-7e8fe4060931,2026-03-09 18:32:49.747717805+00:00,2026-03-09 18:32:49.747717805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1888,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1888,MARKET,BUY,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183403-001-000-1953,,120874f1-6635-40e9-9c98-cc6fa013b58d,2026-03-09 18:34:03.155118930+00:00,2026-03-09 18:34:03.155118930+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1889,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1889,MARKET,BUY,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183403-001-000-1954,,40fb9827-6a78-4c4b-9279-4c7700786cc1,2026-03-09 18:34:03.155118930+00:00,2026-03-09 18:34:03.155118930+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1890,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1890,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183523-001-000-1955,,acf3c7d2-8e11-454b-9a72-a0bd04b3b9b0,2026-03-09 18:35:23.679212079+00:00,2026-03-09 18:35:23.679212079+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1891,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1891,MARKET,SELL,1,GTC,False,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183523-001-000-1956,,1673fc5e-5a82-46f9-9302-9ea4b3f824d2,2026-03-09 18:35:23.679212079+00:00,2026-03-09 18:35:23.679212079+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1892,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1892,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183655-001-000-1957,,d52ffcbe-401d-435f-a130-2f0329a3c7c7,2026-03-09 18:36:55.997459747+00:00,2026-03-09 18:36:55.997459747+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1893,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1893,MARKET,BUY,1,GTC,False,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183655-001-000-1958,,0202c622-261f-472e-8627-45b2a4ec2a82,2026-03-09 18:36:55.997459747+00:00,2026-03-09 18:36:55.997459747+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1894,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1894,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183810-001-000-1959,,74d6869e-73ce-40b5-ba41-1ebdeb0883dc,2026-03-09 18:38:10.803953215+00:00,2026-03-09 18:38:10.803953215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1895,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1895,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183816-001-000-1961,,32d76e2d-cd1f-4ff2-b591-43430d93b60b,2026-03-09 18:38:16.534860365+00:00,2026-03-09 18:38:16.534860365+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1896,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1896,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183829-001-000-1962,,261c1e10-083b-49e6-aca7-c660e4e0705f,2026-03-09 18:38:29.682177160+00:00,2026-03-09 18:38:29.682177160+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1897,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1897,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183829-001-000-1963,,bc55b3da-1f8f-4a60-9551-ba2604bd80b1,2026-03-09 18:38:29.682177160+00:00,2026-03-09 18:38:29.682177160+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1898,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1898,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183942-001-000-1964,,b01f0c3a-e223-496d-ac4d-9e5c0036992d,2026-03-09 18:39:42.965471805+00:00,2026-03-09 18:39:42.965471805+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1899,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1899,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183942-001-000-1965,,c46d43d3-8464-4bd4-a14e-1f4f45f29ffb,2026-03-09 18:39:42.965471805+00:00,2026-03-09 18:39:42.965471805+00:00
