trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3412,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3412,MARKET,SELL,1,GTC,True,False,1,TAKER,6891.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173448-001-000-3463,,328acfa6-90d0-4c98-ac67-2c4e16caa858,1773164088050449544,1773164088050449544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3413,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3413,MARKET,SELL,1,GTC,False,False,1,TAKER,6891.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173448-001-000-3464,,5bd91796-e7be-49c0-a013-af89b156a5f1,1773164088050449544,1773164088050449544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3414,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3414,MARKET,BUY,1,GTC,True,False,1,TAKER,6887.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173528-001-000-3465,,0447f559-8503-4254-b366-af2a5ad122e2,1773164128208557037,1773164128208557037
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3415,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3415,MARKET,BUY,1,GTC,False,False,1,TAKER,6887.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173528-001-000-3466,,5a1f098d-d420-4796-80c9-854b6d33ce79,1773164128208557037,1773164128208557037
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3416,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3416,MARKET,SELL,1,GTC,True,False,1,TAKER,6887.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173530-001-000-3467,,e2ff3887-10b0-4eaf-8b82-387f554d4739,1773164130351135051,1773164130351135051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3417,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3417,MARKET,SELL,1,GTC,False,False,1,TAKER,6887.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173530-001-000-3468,,47865c2d-3b24-4c1f-9129-c513f42a6da5,1773164130351135051,1773164130351135051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3418,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3418,MARKET,BUY,1,GTC,True,False,1,TAKER,6887.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173534-001-000-3469,,92c6be17-dbbb-451a-bd4d-687236aaa46b,1773164134225388415,1773164134225388415
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3419,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3419,MARKET,BUY,1,GTC,False,False,1,TAKER,6887.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173534-001-000-3470,,c2d940a5-ea5d-44af-887e-8eac79c7e784,1773164134225388415,1773164134225388415
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3420,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3420,MARKET,SELL,1,GTC,True,False,1,TAKER,6888.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173535-001-000-3471,,d512db7d-4717-41d6-80b3-8daf0ece79c4,1773164135597032128,1773164135597032128
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3421,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3421,MARKET,SELL,1,GTC,False,False,1,TAKER,6888.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173535-001-000-3472,,1ad30e73-b9a5-4059-a8c8-52c4e19c8e75,1773164135597032128,1773164135597032128
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3422,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3422,MARKET,BUY,1,GTC,True,False,1,TAKER,6885.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173558-001-000-3473,,8259ddee-390c-4250-a886-2c3ac6b10162,1773164158014591984,1773164158014591984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3423,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3423,MARKET,BUY,1,GTC,False,False,1,TAKER,6885.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173558-001-000-3474,,6a775c99-e295-455c-aae0-fda7c86b30a1,1773164158014591984,1773164158014591984
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3424,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3424,MARKET,SELL,1,GTC,True,False,1,TAKER,6887.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173615-001-000-3475,,2a1a39d3-d7cc-496d-971a-1c07136bd710,1773164175047586541,1773164175047586541
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3425,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3425,MARKET,SELL,1,GTC,False,False,1,TAKER,6887.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173615-001-000-3476,,6291afa9-9e67-4fb2-bb94-7768c767cfb2,1773164175047586541,1773164175047586541
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3426,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3426,MARKET,BUY,1,GTC,True,False,1,TAKER,6884.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173653-001-000-3477,,62ffc208-38c4-460d-a8ee-92474b134bc6,1773164213279748717,1773164213279748717
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3427,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3427,MARKET,BUY,1,GTC,False,False,1,TAKER,6884.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173653-001-000-3478,,3d2f7a79-e7e4-4634-a8b5-714ec39e4ff7,1773164213279748717,1773164213279748717
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3428,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3428,MARKET,SELL,1,GTC,True,False,1,TAKER,6883.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173700-001-000-3479,,930d99b7-8de1-4139-9b74-806232e51729,1773164220001591262,1773164220001591262
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3429,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3429,MARKET,SELL,1,GTC,False,False,1,TAKER,6883.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173700-001-000-3480,,7ee224bd-1c2c-4044-8f60-218ca85daf2d,1773164220001591262,1773164220001591262
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3430,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3430,MARKET,BUY,1,GTC,True,False,1,TAKER,6882.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173702-001-000-3481,,cc125af5-8cb8-42fa-989a-a029b43965de,1773164222143871963,1773164222143871963
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3431,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3431,MARKET,BUY,1,GTC,False,False,1,TAKER,6882.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173702-001-000-3482,,14d78a0d-54ff-40c8-ae2a-dc97afb0d77c,1773164222143871963,1773164222143871963
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3432,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3432,MARKET,SELL,1,GTC,True,False,1,TAKER,6883.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173707-001-000-3483,,53aef201-176b-4fc2-8c3e-0c63e9616576,1773164227158331219,1773164227158331219
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3433,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3433,MARKET,SELL,1,GTC,False,False,1,TAKER,6883.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173707-001-000-3484,,fd0ef4cb-fca0-4d3e-8f44-165091fc26af,1773164227158331219,1773164227158331219
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3434,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3434,MARKET,BUY,1,GTC,True,False,1,TAKER,6881.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173718-001-000-3485,,28f5fc92-9f2c-481a-bb6c-08335dbb797a,1773164238817387898,1773164238817387898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3435,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3435,MARKET,BUY,1,GTC,False,False,1,TAKER,6881.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173718-001-000-3486,,6c63c7af-7053-4ada-b280-d78a3d876276,1773164238817387898,1773164238817387898
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3436,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3436,MARKET,SELL,1,GTC,True,False,1,TAKER,6881.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173738-001-000-3487,,538e4692-89ef-4d41-bc2f-a82158754da0,1773164258938872967,1773164258938872967
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3437,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3437,MARKET,SELL,1,GTC,False,False,1,TAKER,6881.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173738-001-000-3488,,0303fc0f-96d0-49ac-900f-9bf895bb9d51,1773164258938872967,1773164258938872967
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3438,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3438,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173747-001-000-3489,,02bce796-5e30-4b82-b037-ae7556db8b3d,1773164267326920378,1773164267326920378
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3439,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3439,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173747-001-000-3490,,4812a868-822a-4df6-b49f-a56bfe3bb6c6,1773164267326920378,1773164267326920378
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3440,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3440,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173751-001-000-3491,,eb9f220c-c31b-49a4-9504-c94538e83ef0,1773164271994264963,1773164271994264963
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3441,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3441,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173751-001-000-3492,,f8c94323-2a12-4068-9e5c-f4bb8c8d52cd,1773164271994264963,1773164271994264963
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3442,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3442,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173800-001-000-3493,,69ed70cf-d479-4f35-b5c4-cbc2b54fb44f,1773164280245908163,1773164280245908163
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3443,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3443,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173800-001-000-3494,,a76bf1c7-c1f6-47d8-8174-71ceead83c1d,1773164280245908163,1773164280245908163
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3444,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3444,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173821-001-000-3495,,6b88b1ba-ff6d-420a-9775-20599349b73a,1773164301398947248,1773164301398947248
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3445,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3445,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173821-001-000-3496,,5decb2b6-3950-41ea-9436-04a2ff7d0f8b,1773164301398947248,1773164301398947248
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3446,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3446,MARKET,BUY,1,GTC,True,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173825-001-000-3497,,fecf169a-7dff-4af5-a6ad-1785765bf7d3,1773164305025068272,1773164305025068272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3447,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3447,MARKET,BUY,1,GTC,False,False,1,TAKER,6878.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173825-001-000-3498,,8ff49c3c-3a7a-4f52-9a33-e6b475def275,1773164305025068272,1773164305025068272
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3448,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3448,MARKET,SELL,1,GTC,True,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173835-001-000-3499,,bf30a1cd-f335-4aa2-b202-2f9598bb8d67,1773164315249355264,1773164315249355264
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3449,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3449,MARKET,SELL,1,GTC,False,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173835-001-000-3500,,49a94849-123f-4e6b-bd64-99190c6ca6c6,1773164315249355264,1773164315249355264
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3450,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3450,MARKET,BUY,1,GTC,True,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173845-001-000-3501,,a9b4afcb-27bd-4f69-bbdd-56632a1b48a1,1773164325022467690,1773164325022467690
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3451,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3451,MARKET,BUY,1,GTC,False,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173845-001-000-3502,,41ce25d6-1a67-4beb-9873-79f00c5efb0e,1773164325022467690,1773164325022467690
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3452,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3452,MARKET,SELL,1,GTC,True,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173852-001-000-3503,,6f38118b-ed38-4a2c-afa6-0ebeaf6f6387,1773164332286634594,1773164332286634594
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3453,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3453,MARKET,SELL,1,GTC,False,False,1,TAKER,6877.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173852-001-000-3504,,71b11e0a-bcf3-47d9-bffa-14f47bfc087b,1773164332286634594,1773164332286634594
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3454,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3454,MARKET,BUY,1,GTC,True,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173904-001-000-3505,,d0508ec9-017b-4620-ad5f-978384c3cf92,1773164344869104749,1773164344869104749
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3455,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3455,MARKET,BUY,1,GTC,False,False,1,TAKER,6876.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173904-001-000-3506,,5acb4bd2-f101-494d-bb46-1bd9d0fdb97a,1773164344869104749,1773164344869104749
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3456,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3456,MARKET,SELL,1,GTC,True,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173929-001-000-3507,,d7f4b44e-0f91-4ad1-b3e4-bdbdeae624b6,1773164369853966120,1773164369853966120
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3457,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3457,MARKET,SELL,1,GTC,False,False,1,TAKER,6879.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173929-001-000-3508,,1f4f4aa2-bc2b-404f-b5cc-f5e4ae8b74f6,1773164369853966120,1773164369853966120
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3458,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3458,MARKET,BUY,1,GTC,True,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173938-001-000-3509,,21dd4d01-e60b-49fd-acfc-b59c52938727,1773164378429514274,1773164378429514274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3459,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3459,MARKET,BUY,1,GTC,False,False,1,TAKER,6879.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173938-001-000-3510,,053fe666-c17c-460e-8395-b61ff3055e4e,1773164378429514274,1773164378429514274
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3460,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3460,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173947-001-000-3511,,55ec9c3b-40cf-48e6-91b7-203968d9e21f,1773164387940386709,1773164387940386709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3461,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3461,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-173947-001-000-3512,,8ce3c436-b442-4d26-86b0-66521fa8689a,1773164387940386709,1773164387940386709
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3462,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3462,MARKET,BUY,1,GTC,True,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174019-001-000-3513,,abda0d92-fbfc-402c-8642-087b911b0c1e,1773164419768177800,1773164419768177800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3463,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3463,MARKET,BUY,1,GTC,False,False,1,TAKER,6880.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174019-001-000-3514,,eb44c3ee-d57d-4539-96d4-f37ec17d6305,1773164419768177800,1773164419768177800
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3464,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3464,MARKET,SELL,1,GTC,True,False,1,TAKER,6884.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174124-001-000-3515,,e9ad8212-af9a-4abf-82b5-aae9ecc0e469,1773164484132964987,1773164484132964987
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3465,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3465,MARKET,SELL,1,GTC,False,False,1,TAKER,6884.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174124-001-000-3516,,12f377fa-ca38-4c5f-9c01-b1a548fa2b21,1773164484132964987,1773164484132964987
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3466,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3466,MARKET,BUY,1,GTC,True,False,1,TAKER,6886.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174131-001-000-3517,,8e4f102f-06e8-40d4-ae7f-9e8d98de096d,1773164491711529168,1773164491711529168
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174131-001-000-3518,,c92ab070-d2f4-409f-8b49-030a5b3c6d52,1773164491711529168,1773164491711529168
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3467,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3467,MARKET,SELL,1,GTC,False,False,1,TAKER,6885.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174151-001-000-3519,,0c31255e-c5ff-4192-a119-6b6705458219,1773164511271567847,1773164511271567847
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3468,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3468,MARKET,BUY,1,GTC,True,False,1,TAKER,6882.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174224-001-000-3520,,9ba47cc7-717b-40ba-9085-4fb13e6095ec,1773164544954758962,1773164544954758962
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3469,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3469,MARKET,BUY,1,GTC,False,False,1,TAKER,6882.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174224-001-000-3521,,51770628-a4b1-47b9-9cd4-dd71d5549783,1773164544954758962,1773164544954758962
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3470,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3470,MARKET,SELL,1,GTC,True,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174242-001-000-3522,,29a5479f-d3cc-4407-bce0-73d32bf0d16f,1773164562524141183,1773164562524141183
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3471,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3471,MARKET,SELL,1,GTC,False,False,1,TAKER,6880.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-174242-001-000-3523,,b58d6288-9450-4e6d-9617-1f3ce86e56d2,1773164562524141183,1773164562524141183
