trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-547,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-547,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233427-001-000-569,,72af6bb1-45f7-47f0-846a-b5b4fb03871a,2026-03-08 23:34:27.754573883+00:00,2026-03-08 23:34:27.754573883+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-548,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-548,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233532-001-000-570,,84b44b96-4af8-4b38-9258-f8d30bb19c7f,2026-03-08 23:35:32.665604360+00:00,2026-03-08 23:35:32.665604360+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-549,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-549,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233532-001-000-571,,a5034c31-265c-4e4f-821c-a7ebfd51dea2,2026-03-08 23:35:32.665604360+00:00,2026-03-08 23:35:32.665604360+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-550,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-550,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233547-001-000-572,,477e4d6f-ef9d-4dda-a84a-8d40f3969626,2026-03-08 23:35:47.877457050+00:00,2026-03-08 23:35:47.877457050+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-551,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-551,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233547-001-000-573,,50099663-ecff-430b-ba17-7a73c2856646,2026-03-08 23:35:47.877457050+00:00,2026-03-08 23:35:47.877457050+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-552,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-552,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233558-001-000-574,,f3d3648c-1868-4d53-b0ea-ef8e8f466dbd,2026-03-08 23:35:58.396706769+00:00,2026-03-08 23:35:58.396706769+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-553,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-553,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233558-001-000-575,,05909b51-e518-4933-be24-1d4e8d4ae43c,2026-03-08 23:35:58.396706769+00:00,2026-03-08 23:35:58.396706769+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-554,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-554,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233622-001-000-576,,42b4b679-40f7-4b68-ae70-706e067b77cf,2026-03-08 23:36:22.057157656+00:00,2026-03-08 23:36:22.057157656+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-555,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-555,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233622-001-000-577,,99a77fe6-2967-4d95-b788-dada957ef8a5,2026-03-08 23:36:22.057157656+00:00,2026-03-08 23:36:22.057157656+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-556,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-556,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233641-001-000-578,,3c8e2866-2c20-4618-9d13-45f1f13b82f1,2026-03-08 23:36:41.032910407+00:00,2026-03-08 23:36:41.032910407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-557,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-557,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233641-001-000-579,,75541a05-e370-4782-a48b-2bfd95a334a8,2026-03-08 23:36:41.032910407+00:00,2026-03-08 23:36:41.032910407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-558,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-558,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233656-001-000-580,,0234a42a-b680-4a63-9ba0-a1ec38f68878,2026-03-08 23:36:56.209360971+00:00,2026-03-08 23:36:56.209360971+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-559,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-559,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233656-001-000-581,,1505dc95-f85e-4255-a0f0-e415f0fec6e5,2026-03-08 23:36:56.209360971+00:00,2026-03-08 23:36:56.209360971+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-560,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-560,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233704-001-000-582,,09ccd354-7910-409f-883f-8bdf82164781,2026-03-08 23:37:04.742350942+00:00,2026-03-08 23:37:04.742350942+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-561,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-561,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233704-001-000-583,,0ca8af22-2415-4375-bcb3-bac38a0ccfed,2026-03-08 23:37:04.742350942+00:00,2026-03-08 23:37:04.742350942+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-562,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-562,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233721-001-000-584,,37b8d2de-765e-4acd-9070-26eb844c20b1,2026-03-08 23:37:21.532125559+00:00,2026-03-08 23:37:21.532125559+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-563,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-563,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233721-001-000-585,,07f1f4d3-3e2b-475b-94e8-9bf8a5c078a1,2026-03-08 23:37:21.532125559+00:00,2026-03-08 23:37:21.532125559+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-564,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-564,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233739-001-000-586,,b245043f-994b-413a-b436-37370578fe7e,2026-03-08 23:37:39.242199235+00:00,2026-03-08 23:37:39.242199235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-565,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-565,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233739-001-000-587,,e42e0f4e-454b-4e6e-9903-08ec70c0cad7,2026-03-08 23:37:39.242199235+00:00,2026-03-08 23:37:39.242199235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-566,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-566,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233753-001-000-588,,66a197bc-fcf8-4f8b-bdb4-adb694903b07,2026-03-08 23:37:53.472714229+00:00,2026-03-08 23:37:53.472714229+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-567,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-567,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233753-001-000-589,,9a1b6144-7199-4db6-8cda-f3287a2bc7d5,2026-03-08 23:37:53.472714229+00:00,2026-03-08 23:37:53.472714229+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-568,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-568,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233825-001-000-590,,637519e2-b24f-4d70-92b9-aa47a6b88591,2026-03-08 23:38:25.646937082+00:00,2026-03-08 23:38:25.646937082+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-569,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-569,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233825-001-000-591,,3811d1e9-fd33-441b-8a1c-83143d620819,2026-03-08 23:38:25.646937082+00:00,2026-03-08 23:38:25.646937082+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-570,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-570,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233830-001-000-592,,376db744-352e-480d-8a01-7b2b3b9b4ee4,2026-03-08 23:38:30.489925352+00:00,2026-03-08 23:38:30.489925352+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-571,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233830-001-000-593,,59efd1dc-92d7-4a7e-b809-8adae6f1b72a,2026-03-08 23:38:30.489925352+00:00,2026-03-08 23:38:30.489925352+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-572,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233930-001-000-594,,184b00ff-b807-4a28-a145-5284f061dd8d,2026-03-08 23:39:30.987523055+00:00,2026-03-08 23:39:30.987523055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-573,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233930-001-000-595,,22c25254-1b36-4ec2-b81e-a8563e733018,2026-03-08 23:39:30.987523055+00:00,2026-03-08 23:39:30.987523055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-574,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234001-001-000-596,,b8e01cc1-b34b-420f-b249-a2e8af5e07a1,2026-03-08 23:40:01.972845415+00:00,2026-03-08 23:40:01.972845415+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-575,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234001-001-000-597,,8e534386-d283-43ec-a31b-d6b3df192972,2026-03-08 23:40:01.972845415+00:00,2026-03-08 23:40:01.972845415+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-576,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234004-001-000-598,,82ef0711-d873-4584-bb0c-3ea656dbf5db,2026-03-08 23:40:04.009604227+00:00,2026-03-08 23:40:04.009604227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-577,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234004-001-000-599,,3e354267-f5e0-4245-9903-28912afc525e,2026-03-08 23:40:04.009604227+00:00,2026-03-08 23:40:04.009604227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-578,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234016-001-000-600,,84ed18d0-e0cd-4060-8e22-8777f1a2f045,2026-03-08 23:40:16.097144837+00:00,2026-03-08 23:40:16.097144837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-579,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234016-001-000-601,,fd502c24-7acf-42fc-a27c-7dae8cedc2be,2026-03-08 23:40:16.097144837+00:00,2026-03-08 23:40:16.097144837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-580,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234023-001-000-602,,f7295ace-95dd-4ef9-a34e-9886bbce1b3e,2026-03-08 23:40:23.453814245+00:00,2026-03-08 23:40:23.453814245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-581,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234023-001-000-603,,6382cfa7-2e1a-4eee-b484-b66fd22e297a,2026-03-08 23:40:23.453814245+00:00,2026-03-08 23:40:23.453814245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-582,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234100-001-000-604,,81133614-328e-4a21-8aa3-58fd3a64d1a6,2026-03-08 23:41:00.678637640+00:00,2026-03-08 23:41:00.678637640+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-583,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234100-001-000-605,,7149d08c-84f3-4f65-87e3-5d2b258ed40b,2026-03-08 23:41:00.678637640+00:00,2026-03-08 23:41:00.678637640+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-584,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234106-001-000-606,,2587582a-6130-41b6-bf30-f2c6802d119e,2026-03-08 23:41:06.066678498+00:00,2026-03-08 23:41:06.066678498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-585,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234106-001-000-607,,9d52a8ec-1a3c-4000-9bd6-d8eeb48bfbeb,2026-03-08 23:41:06.066678498+00:00,2026-03-08 23:41:06.066678498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-586,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234114-001-000-608,,45fecb5e-fcea-4f38-b1d9-4504f9b2a1d6,2026-03-08 23:41:14.202164563+00:00,2026-03-08 23:41:14.202164563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-587,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234114-001-000-609,,168a86c7-684e-49df-9f51-3fad7b56d6b7,2026-03-08 23:41:14.202164563+00:00,2026-03-08 23:41:14.202164563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-588,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-610,,486106df-eafd-4eff-872b-b3900a092c54,2026-03-08 23:41:45.212469658+00:00,2026-03-08 23:41:45.212469658+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-589,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-611,,2dddacfc-4351-449a-b162-28fffa8089e5,2026-03-08 23:41:45.212469658+00:00,2026-03-08 23:41:45.212469658+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-590,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-612,,e3f6e5d5-082b-4ba4-94ed-668229334f75,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-591,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-613,,0a5ca1da-0508-4a97-95a8-510a73fd9264,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-592,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-614,,a7304150-bcf3-4749-a384-8d5d8ee226a8,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-593,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-615,,b6ed4d8b-fdca-47fd-a179-08e935c5c7d7,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-594,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-616,,067e57b7-5b3f-46e7-bd01-1701bf0c206b,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-595,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-617,,b34cac17-765f-4078-a37d-7d40cdcf0b1b,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-596,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-618,,0dc2cf39-d1de-4f04-99b1-8fa3376455ad,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-597,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-619,,bd4e5739-f5bb-4b56-97f9-9fa2aca4311e,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-598,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-620,,29bff9d2-b062-4a30-8d8c-b14a42fd0721,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-599,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-621,,5f653c03-8534-4985-98a0-0e62872eb756,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-600,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-622,,e2382b8e-4abf-4fbc-942f-1bd012bbc95b,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-601,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-623,,6e3239b8-bf80-43c0-b72a-dd4828c6acdc,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
