trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1900,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1900,MARKET,SELL,1,GTC,False,False,1,TAKER,6769.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182334-001-000-1900,,70637432-6d28-4e70-a31d-9bcd9480cb3b,1773080614856776078,1773080615160829024
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1901,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1901,MARKET,BUY,1,GTC,True,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182418-001-000-1901,,00eb8bcf-d9c7-4556-bd85-cbf43fc18d89,1773080658584428954,1773080658584428954
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1902,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1902,MARKET,BUY,1,GTC,False,False,1,TAKER,6768.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182418-001-000-1902,,b88a6157-ae28-4700-b3d3-ae8c24e4f5db,1773080658584428954,1773080658586439071
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1903,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1903,MARKET,SELL,1,GTC,True,False,1,TAKER,6769.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182701-001-000-1903,,229c1e12-a29e-4cdc-9af6-10db7185e917,1773080821851402054,1773080821851402054
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1904,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1904,MARKET,SELL,1,GTC,False,False,1,TAKER,6768.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182701-001-000-1904,,f3c283c9-5abe-4206-a8cb-b4aabdb85acd,1773080821851402054,1773080821851626010
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1905,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1905,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182729-001-000-1905,,0060840e-85a6-4ccd-85fd-4cf6c2f6bc63,1773080849006535666,1773080849006535666
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1906,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1906,MARKET,BUY,1,GTC,False,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182729-001-000-1906,,45a183c7-5c5f-40a5-8150-f5e8b0076576,1773080849006535666,1773080849006643928
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1907,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1907,MARKET,SELL,1,GTC,True,False,1,TAKER,6768.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182928-001-000-1907,,9e1790a3-7381-42d5-b897-0c2158386ee7,1773080968539859344,1773080968539859344
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1908,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1908,MARKET,SELL,1,GTC,False,False,1,TAKER,6767.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182928-001-000-1908,,1b2ca446-e1a8-44a0-9d5d-0dad0d14b6c6,1773080968539859344,1773080968547112200
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1909,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1909,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182943-001-000-1909,,ad76c05f-990d-4aa2-9e33-bbd578a6d70a,1773080983787675157,1773080983787675157
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1910,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1910,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-182943-001-000-1910,,e875776f-49ae-4546-b37d-842f1fe52069,1773080983787675157,1773080983789006856
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1911,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1911,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183249-001-000-1911,,b081adaf-75a6-4a8e-b7ca-5985d1f0c27f,1773081169747717805,1773081169747717805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1912,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1912,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183249-001-000-1912,,c7108742-974f-4fe7-9f3c-962ffea0702c,1773081169747717805,1773081169750148859
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1913,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1913,MARKET,BUY,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183403-001-000-1913,,95c857ab-c18f-4b8a-9fe6-4b7a1be744bb,1773081243155118930,1773081243155118930
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1914,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1914,MARKET,BUY,1,GTC,False,False,1,TAKER,6772.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183403-001-000-1914,,f44ee8b6-c6d5-4f8c-8493-bcd57177fd58,1773081243155118930,1773081243789406330
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1915,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1915,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183523-001-000-1915,,7d6a837c-c5e4-4991-98e0-cb05f9265ef4,1773081323679212079,1773081323679212079
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1916,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1916,MARKET,SELL,1,GTC,False,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183523-001-000-1916,,181e8c3d-a03a-443f-9b91-d21285963218,1773081323679212079,1773081323679317770
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1917,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1917,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183655-001-000-1917,,9eac7446-b5ea-4493-afb4-f5a2b5559085,1773081415997459747,1773081415997459747
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1918,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1918,MARKET,BUY,1,GTC,False,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183655-001-000-1918,,bad83636-cec0-49f4-93b2-c61c7223bc1c,1773081415997459747,1773081416535296503
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1919,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1919,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183810-001-000-1919,,658ad86d-0d2b-4f56-adf4-2759f2b248f3,1773081490803953215,1773081490803953215
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1920,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1920,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183810-001-000-1920,,5c071a7e-7a68-40c2-98cf-5e55c13a4be6,1773081490803953215,1773081490806163538
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1921,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1921,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183829-001-000-1921,,d8e8d096-247a-410a-8df6-51378b512891,1773081509682177160,1773081509682177160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1922,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1922,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183829-001-000-1922,,88a9331e-4e0f-4d90-8996-3dc6ecaee585,1773081509682177160,1773081509699170468
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1923,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1923,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183942-001-000-1923,,ae96dd76-91d6-4d45-a44d-c5c6a7df5684,1773081582965471805,1773081582965471805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1924,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1924,MARKET,SELL,1,GTC,False,False,1,TAKER,6776.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-183942-001-000-1924,,40805744-ed0f-420d-9118-b1dd2f77f9c0,1773081582965471805,1773081583005415032
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1925,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1925,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184013-001-000-1925,,f635edc6-fe4d-4e65-8b9a-675172c2db73,1773081613752409587,1773081613752409587
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1926,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1926,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184013-001-000-1926,,fb100171-d59b-4267-9178-bdcc2319c765,1773081613752409587,1773081613814100559
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1927,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1927,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184055-001-000-1927,,17b820c0-64a0-4651-8d33-21222a46bd17,1773081655745841661,1773081655745841661
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1928,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1928,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184055-001-000-1928,,a7fa783c-ff3c-43ba-aeca-5b963630531d,1773081655745841661,1773081655746291417
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1929,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1929,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184218-001-000-1929,,903d6f82-ab18-4127-8d28-9d48e31dc52e,1773081738502595058,1773081738502595058
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1930,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1930,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184218-001-000-1930,,262954c4-96b1-43fa-8d52-cefe6f86718b,1773081738502595058,1773081738523029915
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1931,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1931,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184249-001-000-1931,,18fd4aea-c425-4bda-bff0-be211b14ce76,1773081769855829802,1773081769855829802
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1932,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1932,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184249-001-000-1932,,5e7177a1-ee5a-4649-855e-14b19e5b5488,1773081769855829802,1773081770012788496
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1933,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1933,MARKET,BUY,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184251-001-000-1933,,5eca9ea7-f41e-448e-9b6a-fa770c8612a3,1773081771600656430,1773081771600656430
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1934,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1934,MARKET,BUY,1,GTC,False,False,1,TAKER,6778.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184251-001-000-1934,,223f5707-5211-436d-8453-5ba7a9a250ce,1773081771600656430,1773081771606284463
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1935,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1935,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184345-001-000-1935,,e745a589-97af-4999-8035-fb5872228120,1773081825500640482,1773081825500640482
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1936,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1936,MARKET,SELL,1,GTC,False,False,1,TAKER,6776.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184345-001-000-1936,,d89b2103-db20-402c-a749-e42dca513ee0,1773081825500640482,1773081825500765544
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1937,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1937,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184426-001-000-1937,,bf59ee5f-6980-47fe-a0f7-6f7affa22a3f,1773081866275974957,1773081866275974957
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1938,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1938,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184426-001-000-1938,,daa5bba1-3a0d-492e-b78d-d91762b27b4a,1773081866275974957,1773081866280362370
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1939,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1939,MARKET,SELL,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184643-001-000-1939,,f9d8c80a-23fd-4103-a0ee-f349bb03fbdf,1773082003436668835,1773082003436668835
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1940,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1940,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184643-001-000-1940,,e8e4e451-f781-4f88-a3fc-32be57617455,1773082003436668835,1773082003440570590
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1941,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1941,MARKET,BUY,1,GTC,True,False,1,TAKER,6779.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184705-001-000-1941,,3d4e4025-6a8f-4995-9656-6351ae19036e,1773082025471263160,1773082025471263160
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1942,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1942,MARKET,BUY,1,GTC,False,False,1,TAKER,6779.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184705-001-000-1942,,292c5831-5bb5-4ac7-b69c-bf244bfb9563,1773082025471263160,1773082025623940232
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1943,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1943,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184741-001-000-1943,,2b68c472-749a-44f5-95e5-53b1adbd4838,1773082061501891359,1773082061501891359
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1944,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1944,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-184741-001-000-1944,,8b4d5bb6-6cd3-4f13-8b96-225f3074dd45,1773082061501891359,1773082061504951467
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1945,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1945,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185039-001-000-1945,,737f8b89-4b4c-481f-a10a-653ec87359af,1773082239810235837,1773082239810235837
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1946,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1946,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185039-001-000-1946,,59c4bcf8-e686-48ed-a45c-a254bd77a268,1773082239810235837,1773082239810250178
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1947,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1947,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185153-001-000-1947,,c47f57b9-bf73-4d83-9c5f-23383053ce94,1773082313918232423,1773082313918232423
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1948,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1948,MARKET,SELL,1,GTC,False,False,1,TAKER,6779.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185153-001-000-1948,,4c93432c-e362-46f4-8d6c-b7c1595bfad7,1773082313918232423,1773082313921807679
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1949,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1949,MARKET,BUY,1,GTC,True,False,1,TAKER,6778.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-1949,,a285f800-50f3-4e5e-839e-91a590323762,1773082320404720341,1773082320404720341
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1950,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1950,MARKET,BUY,1,GTC,False,False,1,TAKER,6778.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185200-001-000-1950,,80c591b6-eb82-41ed-914e-a277462e15df,1773082320404720341,1773082320404913962
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1951,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1951,MARKET,SELL,1,GTC,True,False,1,TAKER,6779.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-1951,,93dc183e-defe-4a32-be2f-0dfbb2c12c95,1773082410886828226,1773082410886828226
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1952,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1952,MARKET,SELL,1,GTC,False,False,1,TAKER,6778.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185330-001-000-1952,,437449e7-ab06-4f7d-ab7a-373aee7ae1bc,1773082410886828226,1773082410887040874
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1953,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1953,MARKET,BUY,1,GTC,True,False,1,TAKER,6773.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-1953,,d9b01022-45f4-420f-9d1a-2fe6ac359cb7,1773082543667535563,1773082543667535563
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1954,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1954,MARKET,BUY,1,GTC,False,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185543-001-000-1954,,151e882a-0d79-41a7-a7f3-bc3aa98d41f3,1773082543667535563,1773082543668257887
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1955,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1955,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-1955,,58688368-be14-4173-9373-eaf1461ce260,1773082548941448871,1773082548941448871
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1956,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1956,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185548-001-000-1956,,6abba400-43f6-4be0-b5de-60c07f84e422,1773082548941448871,1773082548947944661
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1957,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1957,MARKET,BUY,1,GTC,True,False,1,TAKER,6767.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-1957,,3883bb61-47b8-4174-8833-37e843232eeb,1773082772962334421,1773082772962334421
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1958,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1958,MARKET,BUY,1,GTC,False,False,1,TAKER,6767.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-185932-001-000-1958,,4bbb417f-4239-413a-bec9-4acc381ca5ac,1773082772962334421,1773082773009586613
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1959,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1959,MARKET,SELL,1,GTC,True,False,1,TAKER,6772.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-1959,,5d61db72-2de7-4fe4-ba46-f7815ec2d8c6,1773082917962351072,1773082917962351072
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-1960,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-1960,MARKET,SELL,1,GTC,False,False,1,TAKER,6772.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-190157-001-000-1960,,528900b0-2766-4457-b324-b97fe5e45126,1773082917962351072,1773082917963353624
